A,P,time
1.0,0.0,0.0
0.8118811881188118,0.17722772277227722,238.0
0.6564356435643565,0.3178217821782178,476.0
0.5495049504950495,0.42475247524752474,714.0
0.4594059405940594,0.5237623762376238,952.0
0.38811881188118813,0.596039603960396,1189.0
0.3306930693069307,0.6485148514851485,1427.0
0.28415841584158413,0.696039603960396,1665.0
0.24752475247524752,0.7336633663366336,1903.0
0.21089108910891088,0.7693069306930693,2141.0
0.18316831683168316,0.7920792079207921,2379.0
0.16435643564356436,0.8138613861386138,2617.0
0.14356435643564355,0.8316831683168316,2855.0
0.1297029702970297,0.8504950495049505,3093.0
0.1198019801980198,0.8584158415841584,3331.0
0.11089108910891089,0.8633663366336634,3568.0
0.10099009900990098,0.8702970297029703,3806.0
0.09544554455445545,0.8881188118811881,4044.0
0.0898019801980198,0.8841584158415842,4282.0
0.08534653465346534,0.8920792079207921,4520.0
