A,P,time
1.0,0.0,0.0
0.8793273986152326,0.09990108803165185,193.0
0.7932739861523246,0.19188921859545008,387.0
0.7131552917903067,0.2690405539070228,580.0
0.6439169139465877,0.3372898120672602,773.0
0.5806132542037586,0.4045499505440158,966.0
0.5252225519287834,0.45499505440158267,1160.0
0.47181008902077154,0.5014836795252227,1353.0
0.4352126607319486,0.5469831849653809,1546.0
0.3966369930761623,0.5914935707220574,1740.0
0.36696340257171123,0.6211671612265085,1933.0
0.33333333333333337,0.6547972304648864,2126.0
0.304648862512364,0.6815034619188922,2319.0
0.2828882294757666,0.6913946587537092,2513.0
0.25914935707220577,0.7240356083086054,2706.0
0.24134520276953514,0.7299703264094957,2899.0
0.2245301681503462,0.7596439169139467,3093.0
0.20474777448071219,0.7744807121661722,3286.0
0.19188921859545008,0.7863501483679527,3479.0
0.17804154302670624,0.7922848664688429,3672.0
0.16518298714144414,0.8090999010880316,3866.0
0.15825914935707222,0.8269040553907023,4059.0
0.1493570722057369,0.8308605341246291,4252.0
0.1394658753709199,0.8407517309594461,4446.0
0.132542037586548,0.8516320474777449,4639.0
0.1266073194856578,0.8526211671612266,4832.0
0.11968348170128587,0.8575667655786351,5026.0
0.11275964391691397,0.8595450049455985,5219.0
0.10880316518298715,0.8793273986152326,5412.0
0.10484668644906034,0.8674579624134521,5605.0
0.10089020771513353,0.8793273986152326,5799.0
0.09713155291790307,0.8842729970326411,5992.0
0.09297725024727993,0.8832838773491594,6185.0
0.08951533135509397,0.8892185954500496,6379.0
0.08852621167161227,0.8921859545004946,6572.0
0.08496538081107816,0.8872403560830862,6765.0
0.0827893175074184,0.894164193867458,6958.0
0.080811078140455,0.894164193867458,7152.0
0.07843719090009892,0.9030662710187934,7345.0
