P,A
0.0,1.0
0.035229540918163674,0.9031936127744511
0.07175648702594811,0.8662674650698603
0.10778443113772455,0.8263473053892215
0.14870259481037923,0.7864271457085829
0.18962075848303395,0.7465069860279441
0.2285429141716567,0.7075848303393213
0.2764471057884232,0.6666666666666667
0.3223552894211577,0.6197604790419161
0.37325349301397204,0.5738522954091816
0.4281437125748503,0.5189620758483035
0.4870259481037924,0.4570858283433134
0.5558882235528942,0.3922155688622755
0.626746506986028,0.3213572854291417
0.7085828343313373,0.23952095808383234
0.8133732534930139,0.13972055888223553
0.9321357285429143,0.03762475049900199
0.9850299401197604,0.006966067864271457
0.9900199600798403,0.005738522954091816
0.9860279441117764,0.005718562874251497
