A,P
0.0,1.637704918032787
0.459016393442623,1.0295081967213116
0.7573770491803279,0.6704918032786885
0.9131147540983607,0.43770491803278694
0.9918032786885246,0.2934426229508197
1.0,0.20163934426229507
0.9918032786885246,0.14737704918032787
0.9426229508196721,0.11245901639344262
0.9032786885245903,0.08704918032786886
0.8524590163934427,0.0719672131147541
0.7901639344262295,0.06065573770491803
0.7262295081967214,0.052622950819672124
0.6737704918032786,0.04655737704918033
0.6032786885245902,0.04114754098360656
0.5409836065573771,0.036885245901639344
0.48688524590163934,0.03229508196721311
0.42622950819672134,0.029344262295081965
0.3704918032786885,0.0259016393442623
0.319672131147541,0.02278688524590164
0.27049180327868855,0.019672131147540985
0.22295081967213118,0.01737704918032787
0.1819672131147541,0.01460655737704918
0.14655737704918032,0.012245901639344263
0.11672131147540983,0.01018032786885246
0.08967213114754098,0.008295081967213116
0.07016393442622951,0.006704918032786885
0.054754098360655735,0.005377049180327869
0.04295081967213115,0.004295081967213114
0.03459016393442623,0.0034590163934426228
0.028360655737704916,0.002721311475409836
0.0239344262295082,0.002229508196721312
0.02098360655737705,0.0018196721311475412
0.018852459016393444,0.0
