P,A
0.0,1.0
0.028356713426853707,0.902805611222445
0.0562124248496994,0.87374749498998
0.08607214428857717,0.8476953907815631
0.11623246492985972,0.8056112224448898
0.1472945891783567,0.7925851703406814
0.1783567134268537,0.7565130260521042
0.2094188376753507,0.719438877755511
0.24348697394789579,0.6903807615230461
0.27955911823647295,0.654308617234469
0.31763527054108215,0.6152304609218436
0.35571142284569135,0.5871743486973947
0.38877755511022044,0.533066132264529
0.43587174348697394,0.5040080160320641
0.4819639278557114,0.45691382765531063
0.5260521042084169,0.4128256513026052
0.5731462925851702,0.3727454909819639
0.624248496993988,0.3156312625250501
0.6743486973947896,0.26452905811623245
0.7454909819639278,0.20841683366733466
0.8046092184368738,0.15531062124248496
0.8587174348697395,0.10020040080160321
0.9298597194388778,0.05641282565130261
0.9599198396793587,0.029859719438877757
0.9769539078156313,0.017935871743486972
0.9759519038076152,0.013527054108216433
0.9759519038076152,0.012024048096192385
