A,P,time
0.0,1.0365344467640918,0.0
0.046868475991649276,0.908141962421712,323.0
0.09853862212943633,0.8455114822546974,646.0
0.14822546972860123,0.7985386221294364,968.0
0.19728601252609604,0.7578288100208769,1291.0
0.24947807933194155,0.698329853862213,1614.0
0.30271398747390393,0.6524008350730689,1937.0
0.34759916492693116,0.5908141962421711,2260.0
0.4039665970772443,0.5501043841336117,2583.0
0.4498956158663883,0.5052192066805845,2905.0
0.49478079331941544,0.46137787056367435,3228.0
0.5438413361169103,0.41022964509394577,3551.0
0.591858037578288,0.3663883089770355,3874.0
0.6294363256784968,0.31837160751565763,4197.0
0.6847599164926932,0.279749478079332,4520.0
0.7265135699373695,0.2348643006263048,4842.0
0.7734864300626305,0.19624217118997914,5165.0
0.8016701461377871,0.162839248434238,5488.0
0.8444676409185805,0.12839248434237996,5811.0
0.8663883089770354,0.10104384133611691,6134.0
0.8893528183716075,0.0780793319415449,6456.0
0.9123173277661796,0.060438413361169105,6779.0
0.9498956158663884,0.04582463465553236,7102.0
0.9686847599164928,0.036951983298538625,7425.0
0.9697286012526097,0.03037578288100209,7748.0
0.9853862212943633,0.02630480167014614,8071.0
0.9759916492693111,0.02306889352818372,8393.0
1.0,0.020981210855949898,8716.0
0.9832985386221295,0.020041753653444676,9039.0
