P,A
0.0,1.0
0.17593528816986853,0.82103134479272
0.33367037411526795,0.6683518705763398
0.47118301314459055,0.5328614762386249
0.5773508594539939,0.4287158746208291
0.6632962588473206,0.3468149646107179
0.7229524772497472,0.27502527805864513
0.7815975733063701,0.21739130434782608
0.8291203235591507,0.17795753286147623
0.852376137512639,0.13953488372093026
0.884732052578362,0.1122345803842265
0.9191102123356927,0.09049544994944388
0.9201213346814965,0.07209302325581396
0.9342770475227503,0.0583417593528817
0.9524772497472194,0.047623862487360974
0.9666329625884732,0.03923154701718908
0.9817997977755308,0.0320525783619818
0.9767441860465116,0.02699696663296259
0.9919110212335692,0.0224469160768453
0.980788675429727,0.01890798786653185
