A,P,time
1.0,0.0,0.0
0.9180819180819182,0.07512487512487513,816.0
0.8321678321678322,0.14585414585414586,1632.0
0.7682317682317683,0.2147852147852148,2448.0
0.7032967032967034,0.2787212787212788,3264.0
0.6503496503496504,0.3286713286713287,4080.0
0.6123876123876124,0.37462537462537465,4896.0
0.5724275724275725,0.4125874125874126,5712.0
0.5374625374625376,0.4445554445554446,6528.0
0.5134865134865135,0.47152847152847155,7344.0
0.48851148851148857,0.49350649350649356,8161.0
0.47252747252747257,0.5104895104895105,8977.0
0.45954045954045963,0.5194805194805195,9793.0
0.4475524475524476,0.5264735264735265,10609.0
0.4415584415584416,0.5414585414585416,11425.0
0.43556443556443564,0.5374625374625376,12241.0
0.4255744255744256,0.5464535464535466,13057.0
0.4295704295704296,0.5564435564435566,13873.0
0.4255744255744256,0.5564435564435566,14689.0
