A,P,time
1.0,0.0,0.0
0.9479479479479479,0.05655655655655656,904.0
0.8768768768768769,0.11011011011011011,1808.0
0.8358358358358358,0.16216216216216217,2712.0
0.7827827827827828,0.2102102102102102,3616.0
0.7337337337337337,0.25225225225225223,4520.0
0.6966966966966966,0.2912912912912913,5424.0
0.6616616616616617,0.3253253253253253,6328.0
0.6346346346346347,0.35835835835835833,7232.0
0.6086086086086085,0.3793793793793794,8136.0
0.5825825825825826,0.4014014014014014,9040.0
0.5645645645645645,0.4204204204204204,9943.0
0.5515515515515516,0.44044044044044045,10847.0
0.5445445445445446,0.44644644644644643,11751.0
0.5335335335335336,0.45545545545545546,12655.0
0.5195195195195196,0.46546546546546547,13559.0
0.5225225225225225,0.47647647647647645,14463.0
0.5115115115115115,0.47647647647647645,15367.0
0.5105105105105106,0.47647647647647645,16271.0
0.5105105105105106,0.48348348348348347,17175.0
0.5035035035035035,0.4894894894894895,18079.0
