A,P
1.0,0.0
0.05193260654112984,0.10009910802775027
0.046977205153617446,0.18830525272547077
0.04202180376610506,0.2715559960356789
0.0379583746283449,0.33994053518334993
0.034489593657086225,0.4013875123885035
0.03082259663032706,0.46382556987115964
0.027948463825569873,0.5113974231912786
0.024876114965312193,0.557978196233895
0.022695738354806743,0.5946481665014867
0.020317145688800796,0.6323092170465808
0.018434093161546084,0.6818632309217046
0.016749256689791873,0.7086223984142715
0.015064420218037663,0.7264618434093162
0.01377601585728444,0.7452923686818633
0.012388503468780973,0.763131813676908
0.011298315163528248,0.7898909811694749
0.010208126858275521,0.8107036669970268
0.009286422200198216,0.821605550049554
0.008434093161546086,0.8394449950445987
0.007760158572844402,0.8543111992071358
0.007036669970267593,0.8632309217046582
0.006422200198216056,0.8761149653121904
0.0058374628344895945,0.8880079286422201
0.005361744301288405,0.8929633300297325
0.00489593657086224,0.8989098116947474
0.0044598612487611496,0.9058473736372648
0.004122893954410308,0.9078295341922697
0.003746283448959366,0.9276511397423193
0.0034588701684836478,0.9177403369672945
0.0032309217046580774,0.931615460852329
0.0029831516352824584,0.933597621407334
0.002755203171456888,0.9534192269573836
0.0025371655104063436,0.9425173439048563
0.0023389494549058477,0.9534192269573836
