P,A
0.0,1.0
0.10742971887550201,0.8945783132530121
0.20381526104417672,0.8022088353413656
0.28614457831325296,0.717871485943775
0.3604417670682731,0.6395582329317269
0.4246987951807229,0.573293172690763
0.48293172690763053,0.5130522088353414
0.535140562248996,0.464859437751004
0.5813253012048193,0.4146586345381526
0.6214859437751004,0.37349397590361444
0.6636546184738956,0.33634538152610444
0.6927710843373494,0.3042168674698795
0.7248995983935743,0.2720883534136546
0.751004016064257,0.25
0.7700803212851406,0.22088353413654618
0.7891566265060241,0.2028112449799197
0.7991967871485944,0.18172690763052207
0.8313253012048193,0.16465863453815263
0.8514056224899598,0.1495983935742972
0.8493975903614458,0.13855421686746988
0.8674698795180723,0.12349397590361445
0.8775100401606426,0.11345381526104419
0.8875502008032129,0.10341365461847389
0.9096385542168675,0.0928714859437751
0.9046184738955824,0.0859437751004016
0.9156626506024097,0.0786144578313253
0.9277108433734941,0.0717871485943775
0.9236947791164659,0.06636546184738956
0.9387550200803213,0.06114457831325301
0.9337349397590362,0.056325301204819274
0.9487951807228915,0.05230923694779117
0.9568273092369477,0.048393574297188754
0.9508032128514056,0.045180722891566265
0.9508032128514056,0.041967871485943775
0.9708835341365462,0.0393574297188755
0.9548192771084337,0.036947791164658635
0.9608433734939759,0.03504016064257028
0.9688755020080321,0.03253012048192771
