A,P,time
1.0,0.0,0.0
0.7462387161484453,0.2587763289869609,0.122
0.5917753259779338,0.4092276830491474,0.243
0.49949849548645936,0.5015045135406219,0.365
0.43229689067201604,0.5667001003009027,0.487
0.38816449348044135,0.6108324974924774,0.609
0.3440320962888666,0.6539618856569709,0.73
0.31293881644934807,0.6890672016048145,0.852
0.28184553660982953,0.7141424272818455,0.974
0.25576730190571717,0.7372116349047141,1.095
0.2337011033099298,0.7642928786359078,1.217
0.21464393179538616,0.7793380140421264,1.339
0.19759277833500502,0.7933801404212638,1.46
0.18254764292878636,0.8134403209628888,1.582
0.1675025075225677,0.8304914744232698,1.704
0.15446339017051153,0.8324974924774322,1.826
0.14343029087261785,0.843530591775326,1.947
0.13239719157472418,0.8565697091273822,2.069
0.12236710130391174,0.8736208625877633,2.191
0.11334002006018054,0.8856569709127382,2.312
0.10732196589769308,0.8886659979939819,2.434
0.0978936810431294,0.8986960882647944,2.556
0.09117352056168505,0.9037111334002006,2.678
0.08615847542627884,0.9187562688064193,2.799
0.07953861584754263,0.9107321965897693,2.921
0.07482447342026079,0.9157472417251755,3.043
0.06920762286860582,0.9277833500501504,3.164
0.06479438314944835,0.9277833500501504,3.286
0.06148445336008024,0.9267803410230693,3.408
0.0571715145436309,0.9287863590772317,3.529
0.05406218655967904,0.9458375125376128,3.651
0.051253761283851555,0.9478435305917753,3.773
0.047642928786359076,0.9488465396188566,3.895
0.04493480441323972,0.9408224674022065,4.016
0.04242728184553661,0.9448345035105316,4.138
