A,P
1.0,0.0
0.09831013916500994,0.1988071570576541
0.08170974155069582,0.3081510934393638
0.07087475149105368,0.3836978131212724
0.063220675944334,0.4502982107355865
0.05417495029821073,0.5119284294234593
0.04622266401590457,0.5656063618290258
0.03956262425447316,0.6232604373757455
0.03339960238568588,0.6789264413518887
0.027137176938369784,0.7216699801192843
0.02157057654075547,0.779324055666004
0.016799204771371767,0.8081510934393638
0.012823061630218688,0.8459244532803181
0.009502982107355866,0.8618290258449304
0.006928429423459244,0.8886679920477137
0.005,0.9155069582504971
0.003727634194831014,0.9254473161033797
0.002783300198807157,0.9343936381709741
0.0022365805168986083,0.9463220675944334
