A,P
1.0,0.0
0.12084592145015105,0.1148036253776435
0.094662638469285,0.2255790533736153
0.08328298086606244,0.3001007049345418
0.07452165156092648,0.3605236656596173
0.0688821752265861,0.40986908358509566
0.062235649546827795,0.45317220543806647
0.05720040281973817,0.4823766364551863
0.0527693856998993,0.5256797583081572
0.04803625377643504,0.5568982880161129
0.04390735146022155,0.5921450151057401
0.03997985901309164,0.6163141993957704
0.03615307150050353,0.649546827794562
0.03272910372608258,0.6747230614300102
0.029003021148036254,0.7059415911379657
0.02608257804632427,0.729103726082578
0.022960725075528703,0.7472306143001007
0.019939577039274927,0.7724068479355488
0.01742195367573011,0.8026183282980867
0.015206445115810676,0.8197381671701913
0.012890231621349446,0.8298086606243705
0.01107754279959718,0.8549848942598187
0.009335347432024169,0.877139979859013
0.007865055387713997,0.8831822759315207
0.006626384692849949,0.8952668680765358
0.005508559919436052,0.9083585095669688
0.004692849949647533,0.9123867069486405
0.003967774420946626,0.919436052366566
0.003363544813695871,0.9274924471299094
0.002880161127895267,0.9295065458207452
0.0024874118831822757,0.9446122860020141
0.0022356495468277946,0.9395770392749245
0.002004028197381672,0.9446122860020141
0.0018630412890231621,0.9385699899295066
