A,P,time
1.0,0.0,0.0
0.7744510978043913,0.2155688622754491,0.0827
0.6047904191616766,0.38822355289421157,0.165
0.47604790419161674,0.5139720558882236,0.248
0.3792415169660679,0.6207584830339321,0.331
0.2964071856287425,0.6926147704590818,0.414
0.23752495009980037,0.7514970059880239,0.496
0.18463073852295409,0.8093812375249502,0.579
0.14870259481037923,0.8363273453093812,0.662
0.11776447105788422,0.8772455089820359,0.745
0.09441117764471058,0.8962075848303394,0.827
0.07674650698602795,0.9121756487025948,0.91
0.061576846307385226,0.9281437125748504,0.993
0.04960079840319361,0.9341317365269461,1.076
0.04111776447105788,0.9550898203592814,1.158
0.03343313373253493,0.9720558882235528,1.241
