A,P,time
1.0,0.0,0.0
0.9608826479438315,0.039919759277833505,8.281
0.9047141424272819,0.08104312938816449,16.56
0.8686058174523571,0.12136409227683048,24.84
0.8304914744232698,0.1624874623871615,33.12
0.7813440320962889,0.20361083249749248,41.41
0.7482447342026078,0.24473420260782347,49.69
0.7111334002006018,0.28084252758274825,57.97
0.6730190571715146,0.3239719157472417,66.25
0.629889669007021,0.3671013039117352,74.53
0.5937813440320963,0.40722166499498497,82.81
0.5486459378134404,0.440320962888666,91.09
0.5155466399197592,0.4824473420260782,99.38
0.47041123370110327,0.518555667001003,108.0
0.43430290872617855,0.5536609829488466,116.0
0.3921765295887663,0.59679037111334,124.0
0.35707121364092276,0.629889669007021,132.0
0.32196589769307926,0.6639919759277834,141.0
0.28585757271815443,0.7031093279839518,149.0
0.25075225677031093,0.749247743229689,157.0
0.21664994984954863,0.7853560682046139,166.0
0.1855566700100301,0.8164493480441324,174.0
0.15546639919759278,0.8375125376128385,182.0
0.12437311935807423,0.8665997993981945,190.0
0.09769307923771314,0.896690070210632,199.0
0.07392176529588766,0.9177532597793381,207.0
0.05325977933801404,0.9488465396188566,215.0
0.03831494483450351,0.9428284854563691,224.0
0.026278836509528586,0.9789368104312939,232.0
0.018455366098294883,0.9749247743229689,240.0
0.013239719157472418,0.9859578736208626,248.0
0.010230692076228686,0.9799398194583752,257.0
0.008314944834503511,0.9989969909729187,265.0
