A,P,time
1.0,0.0,0.0
0.9433962264150944,0.03316782522343595,10.31
0.9195630585898711,0.06703078450844092,20.61
0.8838133068520359,0.1012909632571996,30.92
0.8490566037735849,0.13406156901688185,41.22
0.8242303872889772,0.16782522343594838,51.53
0.7874875868917578,0.20158887785501492,61.83
0.7517378351539227,0.23733862959285007,72.14
0.7219463753723933,0.2651439920556108,82.44
0.6812313803376366,0.2969215491559087,92.75
0.6514399205561073,0.3336643495531282,103.0
0.6186693147964251,0.36742800397219466,113.0
0.5839126117179743,0.3952333664349554,124.0
0.5600794438927508,0.42899702085402186,134.0
0.5213505461767627,0.4607745779543198,144.0
0.49155908639523344,0.48758689175769615,155.0
0.45382323733862967,0.522343594836147,165.0
0.42601787487586895,0.5521350546176764,175.0
0.3982125124131083,0.5908639523336644,186.0
0.3704071499503476,0.608738828202582,196.0
0.3336643495531282,0.6484607745779544,206.0
0.30585898709036746,0.6901688182720953,216.0
0.2800397219463754,0.7070506454816287,227.0
0.24726911618669317,0.7437934458788481,237.0
0.22244289970208542,0.765640516385303,247.0
0.19364448857994043,0.7954319761668323,258.0
0.1668321747765641,0.8242303872889772,268.0
0.1420059582919563,0.8500496524329693,278.0
0.11717974180734857,0.864945382323734,289.0
0.09582919563058591,0.8897715988083417,299.0
0.07646474677259187,0.9126117179741808,309.0
0.05918570009930487,0.9275074478649455,319.0
0.044289970208540225,0.9374379344587885,330.0
0.03277060575968223,0.9572989076464747,340.0
0.0240317775571003,0.9602780536246277,350.0
0.017576961271102285,0.9771598808341609,361.0
0.013704071499503477,0.9721946375372394,371.0
