P,A
0.0,1.0
0.0820100502512563,0.8683417085427135
0.16683417085427138,0.7819095477386935
0.25326633165829143,0.6984924623115577
0.342713567839196,0.6120603015075377
0.4371859296482412,0.5185929648241207
0.5296482412060302,0.4301507537688442
0.6261306532663317,0.342713567839196
0.7206030150753768,0.25527638190954777
0.807035175879397,0.17085427135678394
0.8844221105527639,0.1035175879396985
0.9477386934673366,0.053969849246231154
0.9849246231155778,0.0250251256281407
0.9849246231155778,0.010351758793969849
1.0010050251256282,0.004190954773869346
