P,A
0.0,1.0
0.04870517928286852,0.8774900398406374
0.09601593625498007,0.8386454183266931
0.14541832669322707,0.7808764940239044
0.1952191235059761,0.7400398406374502
0.24402390438247012,0.694223107569721
0.29482071713147406,0.6354581673306773
0.347609561752988,0.5866533864541832
0.39940239043824705,0.5428286852589642
0.45219123505976094,0.4960159362549801
0.5089641434262948,0.44123505976095617
0.5647410358565736,0.38645418326693226
0.6105577689243028,0.33366533864541836
0.6733067729083666,0.2838645418326693
0.7161354581673306,0.23605577689243026
0.7699203187250996,0.1902390438247012
0.8237051792828685,0.14641434262948205
0.8555776892430279,0.11055776892430279
0.899402390438247,0.0795816733067729
0.9272908366533865,0.054282868525896415
0.9432270916334661,0.03605577689243028
0.9691235059760956,0.022908366533864542
0.9760956175298805,0.014143426294820717
0.9800796812749004,0.008635458167330677
0.9840637450199203,0.005149402390438247
