A,P,time
1.0,0.0,0.0
0.8266932270916334,0.1603585657370518,4.6
0.7310756972111554,0.2599601593625498,9.2
0.656374501992032,0.3436254980079681,13.8
0.5677290836653386,0.42031872509960155,18.4
0.5049800796812749,0.4900398406374502,23.0
0.4392430278884462,0.551792828685259,27.6
0.3844621513944223,0.6135458167330677,32.2
0.33366533864541836,0.6543824701195219,36.8
0.2918326693227091,0.7021912350597609,41.4
0.2539840637450199,0.7549800796812749,46.0
0.21912350597609562,0.7739043824701195,50.6
0.18824701195219123,0.803784860557769,55.2
0.16135458167330677,0.8366533864541832,59.8
0.14043824701195218,0.848605577689243,64.4
0.11852589641434262,0.8735059760956175,69.0
0.10258964143426294,0.901394422310757,73.6
0.08814741035856573,0.9033864541832669,78.2
0.07629482071713148,0.9213147410358566,82.8
0.06653386454183267,0.9213147410358566,87.4
0.05766932270916335,0.9382470119521912,92.0
0.05049800796812749,0.949203187250996,96.6
0.04382470119521912,0.9661354581673306,101.0
0.03814741035856574,0.9651394422310756,106.0
0.034262948207171316,0.9571713147410358,110.0
0.03047808764940239,0.9671314741035856,115.0
