A,P,time
0.0,1.0245398773006136,0.0
0.05184049079754602,0.9519427402862987,0.276
0.10122699386503069,0.9151329243353784,0.552
0.14826175869120653,0.8609406952965235,0.828
0.19529652351738241,0.8159509202453988,1.103
0.24028629856850714,0.7822085889570553,1.379
0.2883435582822086,0.7280163599182004,1.655
0.33333333333333337,0.6768916155419223,1.931
0.3783231083844581,0.630879345603272,2.207
0.4202453987730061,0.5930470347648261,2.483
0.47034764826175873,0.5449897750511248,2.759
0.5153374233128835,0.5020449897750511,3.035
0.5531697341513293,0.45910020449897754,3.31
0.591002044989775,0.4120654396728017,3.586
0.6349693251533742,0.3773006134969325,3.862
0.6676891615541922,0.3404907975460123,4.138
0.7167689161554192,0.2985685071574642,4.414
0.7494887525562373,0.26482617586912066,4.69
0.7832310838445808,0.23517382413087937,4.966
0.8169734151329244,0.1983640081799591,5.241
0.84560327198364,0.16768916155419225,5.517
0.8680981595092024,0.14110429447852763,5.793
0.8905930470347648,0.11554192229038855,6.069
0.9192229038854806,0.09396728016359918,6.345
0.934560327198364,0.07535787321063395,6.621
0.9713701431492843,0.05991820040899796,6.897
0.9703476482617587,0.04795501022494887,7.173
0.9754601226993865,0.03844580777096115,7.448
1.0,0.031390593047034766,7.724
0.983640081799591,0.026789366053169734,8.0
0.9948875255623721,0.023108384458077707,8.276
