P,A
0.0,1.0
0.02942942942942943,0.9409409409409409
0.058558558558558564,0.902902902902903
0.08948948948948948,0.8658658658658659
0.12112112112112111,0.8438438438438438
0.15215215215215214,0.8098098098098099
0.18418418418418417,0.7687687687687688
0.2172172172172172,0.7447447447447447
0.25225225225225223,0.7147147147147147
0.2882882882882883,0.6616616616616617
0.32432432432432434,0.6436436436436437
0.35835835835835833,0.6006006006006006
0.3943943943943944,0.5615615615615616
0.4394394394394394,0.5315315315315315
0.4804804804804805,0.4944944944944945
0.5205205205205206,0.44544544544544545
0.5675675675675675,0.40240240240240244
0.6016016016016016,0.36036036036036034
0.6496496496496497,0.3153153153153153
0.7087087087087087,0.2672672672672673
0.7577577577577578,0.2162162162162162
0.8018018018018018,0.16816816816816818
0.8538538538538538,0.12012012012012012
0.914914914914915,0.07597597597597597
0.9409409409409409,0.042242242242242246
0.980980980980981,0.022622622622622622
0.996996996996997,0.014614614614614614
0.990990990990991,0.011911911911911913
