A,P,time
0.0,1.0344827586206897,0.0
0.24869383490073146,0.7816091954022989,15.44
0.4346917450365726,0.5966562173458725,30.88
0.5673981191222571,0.4754440961337513,46.31
0.6666666666666667,0.3615464994775339,61.75
0.7408568443051201,0.29049111807732503,77.19
0.7931034482758621,0.23092998955067923,92.62
0.832810867293626,0.18181818181818182,108.0
0.8766980146290491,0.148380355276907,124.0
0.9038662486938349,0.12016718913270638,139.0
0.928944618599791,0.09707419017763845,154.0
0.9414838035527692,0.07910135841170325,170.0
0.9571577847439917,0.06603970741901777,185.0
0.9540229885057472,0.05360501567398119,201.0
0.9843260188087775,0.04493207941483803,216.0
0.9665621734587253,0.03772204806687565,232.0
1.0,0.03218390804597701,247.0
