P,A
1.0172064777327934,0.0
0.9078947368421053,0.021963562753036438
0.8856275303643725,0.04342105263157895
0.8633603238866396,0.06538461538461539
0.8441295546558704,0.08704453441295545
0.8097165991902835,0.11133603238866396
0.7925101214574899,0.13562753036437247
0.770242914979757,0.15890688259109312
0.7520242914979757,0.18319838056680163
0.7257085020242915,0.20647773279352225
0.695344129554656,0.2348178137651822
0.6609311740890689,0.2601214574898785
0.6467611336032388,0.2864372469635627
0.6133603238866396,0.31781376518218624
0.5941295546558704,0.34311740890688264
0.5516194331983806,0.3674089068825911
0.521255060728745,0.402834008097166
0.4939271255060729,0.4342105263157895
0.46659919028340086,0.4696356275303644
0.4352226720647773,0.5091093117408907
0.3927125506072875,0.5384615384615385
0.35425101214574894,0.5779352226720648
0.3188259109311741,0.618421052631579
0.2773279352226721,0.6609311740890689
0.23279352226720648,0.7115384615384615
0.18724696356275303,0.7601214574898786
0.13562753036437247,0.8168016194331984
0.08623481781376519,0.8714574898785425
0.039878542510121455,0.9311740890688259
0.012449392712550607,0.9746963562753036
0.0052530364372469635,0.9908906882591093
0.004078947368421053,0.9908906882591093
0.003927125506072875,1.0
0.003927125506072875,0.9919028340080972
