P,A
0.0,1.0
0.11764705882352942,0.8793619142572284
0.222333000997009,0.7696909272183451
0.30907278165503493,0.6929212362911267
0.3878364905284148,0.6041874376869393
0.4546360917248256,0.5423728813559323
0.5114656031904288,0.477567298105683
0.5593220338983051,0.42671984047856437
0.60518444666002,0.37986041874376875
0.6480558325024927,0.33998005982053847
0.6809571286141577,0.3030907278165504
0.7198404785643071,0.2741774675972084
0.740777666999003,0.24526420737786642
0.7696909272183451,0.22133599202392823
0.7956131605184448,0.19940179461615157
0.8095712861415754,0.17547357926221338
0.8255234297108675,0.15752741774675974
0.8414755732801595,0.14257228315054835
0.8644067796610171,0.127617148554337
0.8713858424725823,0.11465603190428715
0.8773678963110669,0.1036889332003988
0.8913260219341975,0.09232303090727818
0.9082751744765705,0.08325024925224328
0.9032901296111666,0.07547357926221337
0.9222333000997011,0.06699900299102693
0.9192422731804588,0.06021934197407777
0.9282153539381856,0.05443668993020938
0.9501495513459621,0.04935194416749752
0.9431704885343969,0.04456630109670987
0.9421734795613161,0.03948155533399801
0.9441674975074776,0.035493519441674976
0.9501495513459621,0.032103688933200404
0.9621136590229313,0.028514456630109673
0.9571286141575275,0.02582253240279163
0.9561316051844467,0.02342971086739781
0.9611166500498505,0.021136590229312066
0.9611166500498505,0.018644067796610174
