P,A
0.0,1.0
0.13034825870646768,0.8577114427860697
0.23880597014925375,0.746268656716418
0.3323383084577115,0.6527363184079603
0.4129353233830846,0.5621890547263682
0.4786069651741294,0.500497512437811
0.546268656716418,0.43880597014925377
0.5970149253731344,0.3860696517412936
0.6318407960199006,0.3412935323383085
0.6865671641791045,0.30149253731343284
0.7134328358208956,0.2676616915422886
0.7492537313432837,0.2338308457711443
0.7621890547263682,0.20995024875621893
0.7980099502487563,0.18805970149253734
0.818905472636816,0.16616915422885575
0.8338308457711443,0.1502487562189055
0.8497512437810946,0.13233830845771147
0.8577114427860697,0.11940298507462688
0.8805970149253732,0.10547263681592041
0.8855721393034827,0.09422885572139306
0.8945273631840798,0.08457711442786071
0.9094527363184081,0.07721393034825871
0.9114427860696519,0.06935323383084578
0.9124378109452738,0.06258706467661691
0.9154228855721395,0.056218905472636825
0.928358208955224,0.050447761194029855
0.9293532338308459,0.046965174129353235
0.9243781094527365,0.041990049751243784
0.9323383084577116,0.03830845771144279
