A,P
1.0,0.0
0.7616683217477658,0.11221449851042703
0.5819265143992056,0.2591857000993049
0.45382323733862967,0.40019860973187693
0.3515392254220457,0.522343594836147
0.2770605759682225,0.6156901688182722
0.21151936444885802,0.6931479642502483
0.16484607745779545,0.7467725918570011
0.13008937437934462,0.778550148957299
0.10228401191658391,0.817279046673287
0.08063555114200596,0.8421052631578948
0.06355511420059584,0.861966236345581
0.05104270109235353,0.8738828202581927
0.04170804369414102,0.8669314796425026
0.034260178748758696,0.8927507447864946
0.02889771598808342,0.8818272095332672
0.024627606752730884,0.8848063555114202
