A,P,time
1.0,0.0,0.0
0.8346693386773547,0.15130260521042083,3190.0
0.7114228456913827,0.280561122244489,6381.0
0.6112224448897795,0.38276553106212424,9571.0
0.5230460921843687,0.4749498997995992,12762.0
0.45390781563126253,0.5420841683366734,15952.0
0.3997995991983968,0.5991983967935871,19142.0
0.3507014028056112,0.6482965931863728,22333.0
0.31162324649298595,0.685370741482966,25523.0
0.2865731462925851,0.7134268537074148,28714.0
0.26452905811623245,0.7364729458917836,31904.0
0.24148296593186372,0.751503006012024,35095.0
0.23246492985971945,0.7745490981963928,38285.0
0.21643286573146292,0.7685370741482966,41475.0
0.21142284569138275,0.7915831663326653,44666.0
0.20440881763527052,0.8016032064128257,47856.0
0.19739478957915832,0.7975951903807615,51047.0
0.19138276553106212,0.8206412825651302,54237.0
