A,P,time
1.0,0.0,0.0
0.858739837398374,0.13922764227642279,4269.0
0.7459349593495935,0.2611788617886179,8537.0
0.641260162601626,0.36077235772357724,12806.0
0.568089430894309,0.44613821138211385,17074.0
0.4949186991869919,0.516260162601626,21343.0
0.44308943089430897,0.568089430894309,25612.0
0.39227642276422764,0.6219512195121951,29880.0
0.3526422764227642,0.6585365853658537,34149.0
0.31808943089430897,0.693089430894309,38418.0
0.29166666666666663,0.7235772357723577,42686.0
0.2723577235772358,0.7347560975609756,46955.0
0.2550813008130081,0.7693089430894309,51223.0
0.24085365853658536,0.7784552845528455,55492.0
0.22967479674796748,0.7865853658536586,59761.0
0.21747967479674796,0.7835365853658537,64029.0
0.21036585365853658,0.8048780487804879,68298.0
0.20528455284552846,0.8058943089430894,72566.0
0.20121951219512196,0.8089430894308943,76835.0
