A,P
0.0,1.0699893955461293
0.15588547189819724,0.1071049840933192
0.27571580063626727,0.09300106044538707
0.3722163308589608,0.08059384941675504
0.4506892895015907,0.07051961823966066
0.5164369034994698,0.06330858960763522
0.5768822905620361,0.05535524920466597
0.6193001060445387,0.04984093319194062
0.6680805938494168,0.04390243902439025
0.7009544008483564,0.039766702014846236
0.7444326617179216,0.03541887592788971
0.7624602332979852,0.03234358430540827
0.7889713679745494,0.028950159066808062
0.8133616118769884,0.026086956521739132
0.8377518557794275,0.02386002120890774
0.8494167550371157,0.021527041357370096
0.870625662778367,0.019406150583244963
0.8663838812301167,0.017497348886532347
0.895015906680806,0.01580063626723224
0.8992576882290563,0.014316012725344645
0.9310710498409333,0.013043478260869566
0.9257688229056205,0.011876988335100742
0.936373276776246,0.010816542948038178
0.9406150583244963,0.00985153764581124
0.9427359490986215,0.00904559915164369
0.9544008483563097,0.008027571580063628
0.9575821845174974,0.007465535524920467
0.9756097560975611,0.006733828207847296
0.9819724284199365,0.0061930010604453875
0.9745493107104986,0.005620360551431601
0.983032873806999,0.005111346765641569
1.0,0.004665959703075292
0.9798515376458113,0.0042205726405090144
0.9893955461293744,0.0038176033934252387
1.0,0.003499469777306469
