A,P,time
1.0,0.0,0.0
0.8572854291417166,0.10878243512974052,44.12
0.7634730538922155,0.20758483033932135,88.25
0.6756487025948105,0.2994011976047904,132.0
0.6007984031936128,0.3872255489021956,176.0
0.5279441117764472,0.4560878243512974,221.0
0.45109780439121755,0.5219560878243513,265.0
0.3932135728542914,0.5868263473053892,309.0
0.34830339321357284,0.6367265469061877,353.0
0.30339321357285426,0.6926147704590818,397.0
0.2654690618762475,0.7215568862275449,441.0
0.22954091816367267,0.7594810379241517,485.0
0.20259481037924154,0.7894211576846307,530.0
0.17764471057884232,0.8053892215568863,574.0
0.156686626746507,0.842315369261477,618.0
0.1377245508982036,0.8612774451097804,662.0
0.12574850299401197,0.8632734530938123,706.0
0.11177644710578842,0.8862275449101796,750.0
0.10079840319361279,0.8912175648702595,794.0
0.09331337325349301,0.9041916167664671,838.0
0.08562874251497006,0.8982035928143712,882.0
0.07884231536926148,0.908183632734531,927.0
0.07425149700598802,0.9141716566866268,971.0
0.07005988023952095,0.9141716566866268,1015.0
0.06646706586826348,0.9381237524950099,1059.0
