A,P,time
1.0,0.0,0.0
0.7703777335984096,0.18389662027833,51.8
0.6272365805168986,0.3389662027833002,104.0
0.49204771371769385,0.4731610337972167,155.0
0.3926441351888668,0.5825049701789264,207.0
0.3091451292246521,0.6739562624254474,259.0
0.24254473161033796,0.7335984095427436,311.0
0.19284294234592445,0.7952286282306164,363.0
0.1550695825049702,0.831013916500994,414.0
0.12723658051689862,0.8628230616302187,466.0
0.10636182902584493,0.8886679920477137,518.0
0.091948310139165,0.8986083499005965,570.0
0.0794234592445328,0.9055666003976144,622.0
0.07147117296222665,0.9194831013916501,673.0
0.06491053677932405,0.926441351888668,725.0
0.06093439363817097,0.9353876739562623,777.0
