A,P
0.0,1.0780748663101605
0.1550802139037433,0.06941176470588235
0.29197860962566846,0.05807486631016043
0.4128342245989305,0.048342245989304804
0.509090909090909,0.04171122994652406
0.5882352941176471,0.03529411764705882
0.6513368983957218,0.029839572192513368
0.7037433155080214,0.02598930481283422
0.7497326203208555,0.022139037433155078
0.7925133689839572,0.019144385026737966
0.8310160427807486,0.01647058823529412
0.8588235294117647,0.014117647058823528
0.8877005347593582,0.012192513368983957
0.8877005347593582,0.010374331550802139
0.9315508021390374,0.009176470588235295
0.9262032085561497,0.00788235294117647
0.9358288770053476,0.006877005347593583
0.9475935828877005,0.0059358288770053474
0.9732620320855615,0.005197860962566844
0.9839572192513368,0.004577540106951872
0.9903743315508021,0.0039786096256684495
0.9914438502673797,0.003443850267379679
1.0,0.00306951871657754
0.9967914438502674,0.00267379679144385
