A,P
0.0,1.0520722635494155
0.16046758767268862,0.06928799149840595
0.30605738575982994,0.056429330499468654
0.434643995749203,0.04686503719447397
0.5196599362380446,0.03953241232731137
0.6014877789585547,0.0330499468650372
0.6716259298618491,0.027736450584484595
0.7183846971307121,0.023591923485653563
0.7736450584484591,0.01987247608926674
0.8076514346439958,0.017003188097768334
0.8384697130712009,0.01434643995749203
0.8597236981934113,0.012221041445270989
0.8852284803400637,0.010478214665249735
0.9107332624867163,0.009001062699256112
0.9319872476089267,0.007523910733262487
0.9341126461211477,0.006546227417640807
0.9521785334750267,0.005611052072263549
0.9649309245483529,0.004877789585547291
0.969181721572795,0.0042295430393198725
0.9734325185972371,0.003676939426142402
0.9681190223166845,0.003166843783209352
0.9819341126461213,0.0027098831030818284
0.9925611052072265,0.0023910733262486714
1.0,0.002136025504782147
