A,P,time
1.0,0.0,0.0
0.8386773547094188,0.1683366733466934,0.108
0.6953907815631262,0.3076152304609218,0.217
0.5831663326653306,0.41482965931863724,0.325
0.49498997995991983,0.5,0.433
0.4228456913827655,0.5801603206412825,0.542
0.3627254509018036,0.6352705410821643,0.65
0.3106212424849699,0.6883767535070141,0.758
0.2685370741482966,0.7334669338677354,0.867
0.23246492985971945,0.7665330661322646,0.975
0.20440881763527052,0.7945891783567135,1.084
0.1783567134268537,0.8256513026052104,1.192
0.15831663326653306,0.8346693386773547,1.3
0.13927855711422846,0.8557114228456913,1.409
0.12424849699398798,0.8797595190380761,1.517
0.11022044088176353,0.8947895791583167,1.625
0.09829659318637275,0.904809619238477,1.734
0.08867735470941883,0.9108216432865732,1.842
0.07905811623246493,0.9248496993987977,1.95
0.07244488977955912,0.9258517034068137,2.059
0.0657314629258517,0.9448897795591182,2.167
0.05911823647294589,0.9388777555110221,2.275
0.054509018036072145,0.9458917835671342,2.384
0.05040080160320641,0.9418837675350701,2.492
0.046292585170340676,0.9639278557114228,2.601
0.042685370741482966,0.9569138276553106,2.709
0.039579158316633264,0.9649298597194389,2.817
0.036272545090180366,0.9649298597194389,2.926
0.033667334669338675,0.9659318637274549,3.034
