A,P
1.0,0.0
0.047379032258064516,0.17943548387096772
0.03921370967741935,0.30544354838709675
0.033770161290322585,0.39818548387096775
0.029133064516129032,0.4707661290322581
0.02570564516129032,0.5352822580645161
0.022681451612903226,0.5806451612903225
0.019858870967741936,0.6280241935483871
0.017842741935483873,0.6612903225806452
0.016028225806451614,0.6955645161290323
0.014314516129032258,0.7258064516129032
0.012903225806451613,0.7449596774193549
0.011592741935483871,0.7570564516129032
0.01058467741935484,0.7862903225806452
0.009717741935483871,0.7983870967741936
0.00872983870967742,0.8155241935483871
0.007923387096774195,0.8326612903225806
0.007258064516129032,0.8336693548387096
0.006703629032258064,0.8598790322580645
0.006108870967741936,0.8608870967741935
0.005625,0.8659274193548387
0.005171370967741936,0.8800403225806451
0.004848790322580645,0.8800403225806451
0.004445564516129032,0.8901209677419355
0.004143145161290322,0.9022177419354839
0.003911290322580646,0.8981854838709677
0.003588709677419355,0.9012096774193549
0.0033870967741935487,0.9082661290322581
0.0032056451612903227,0.9012096774193549
0.002973790322580645,0.9133064516129032
0.0028528225806451614,0.9213709677419355
