A,P,time
1.0,0.0,0.0
0.888888888888889,0.07646464646464647,51.36
0.8070707070707072,0.1505050505050505,103.0
0.7353535353535353,0.22525252525252526,154.0
0.6757575757575758,0.29494949494949496,205.0
0.6050505050505051,0.36464646464646466,257.0
0.5404040404040404,0.4353535353535353,308.0
0.47474747474747475,0.49292929292929294,360.0
0.41414141414141414,0.5585858585858586,411.0
0.3616161616161616,0.6080808080808081,462.0
0.3101010101010101,0.6676767676767678,514.0
0.26161616161616164,0.7080808080808081,565.0
0.2191919191919192,0.7616161616161616,616.0
0.18181818181818182,0.795959595959596,668.0
0.15151515151515152,0.8323232323232322,719.0
0.12323232323232323,0.8707070707070707,770.0
0.1,0.8878787878787879,822.0
0.08272727272727273,0.9222222222222223,873.0
0.06808080808080809,0.9212121212121213,925.0
0.05777777777777778,0.9454545454545455,976.0
0.04868686868686869,0.9545454545454545,1027.0
0.04191919191919192,0.9525252525252524,1079.0
0.036464646464646464,0.9606060606060606,1130.0
