A,P
1.0,0.0
0.05344129554655871,0.04797570850202429
0.050708502024291495,0.09686234817813764
0.04757085020242915,0.14473684210526314
0.044635627530364375,0.1902834008097166
0.042408906882591094,0.23886639676113358
0.04008097165991903,0.2864372469635627
0.03744939271255061,0.33400809716599195
0.03441295546558705,0.3724696356275304
0.031983805668016195,0.4251012145748988
0.029352226720647776,0.4686234817813765
0.027125506072874495,0.520242914979757
0.024595141700404857,0.5576923076923077
0.02206477732793522,0.5941295546558704
0.019736842105263157,0.6417004048582996
0.01751012145748988,0.6801619433198381
0.015485829959514169,0.7155870445344129
0.013562753036437248,0.7611336032388664
0.011336032388663968,0.7834008097165992
0.0097165991902834,0.8178137651821863
0.008157894736842105,0.8603238866396761
0.006609311740890689,0.8714574898785425
0.005334008097165993,0.8997975708502024
0.004230769230769231,0.937246963562753
0.003390688259109312,0.9443319838056681
0.0026214574898785425,0.9564777327935222
0.002034412955465587,0.9635627530364372
0.0016396761133603238,0.9838056680161943
0.001325910931174089,0.97165991902834
0.0011133603238866398,0.9858299595141701
0.0,0.9868421052631579
0.0,0.9888663967611336
