A,P
1.0,0.0
0.052091633466135455,0.06314741035856573
0.04820717131474103,0.12749003984063745
0.04442231075697211,0.18725099601593626
0.04083665338645418,0.25
0.03764940239043825,0.31274900398406374
0.034163346613545816,0.3715139442231076
0.030876494023904383,0.4352589641434263
0.027689243027888444,0.4910358565737052
0.02440239043824701,0.5498007968127491
0.021215139442231076,0.600597609561753
0.01842629482071713,0.6603585657370519
0.015637450199203186,0.7041832669322708
0.01294820717131474,0.7599601593625498
0.010458167330677292,0.7918326693227092
0.008207171314741036,0.8366533864541832
0.0063047808764940235,0.8705179282868526
0.004641434262948207,0.9023904382470119
0.0033266932270916336,0.9312749003984064
0.0024103585657370514,0.9511952191235059
0.001752988047808765,0.9561752988047808
0.0012948207171314741,0.9691235059760956
0.0010358565737051792,0.9711155378486056
0.0,0.9721115537848606
