A,P,time
1.0,0.0,0.0
0.6991062562065542,0.25322740814299904,12.41
0.5789473684210527,0.3704071499503476,24.81
0.48857994041708047,0.45283018867924535,37.22
0.4280039721946376,0.5124131082423039,49.63
0.38133068520357505,0.5650446871896723,62.04
0.33862959285004973,0.6067527308838133,74.44
0.3028798411122145,0.6444885799404172,86.85
0.2760675273088382,0.6732869910625622,99.26
0.24627606752730885,0.7000993048659384,112.0
0.22542204568023835,0.7120158887785502,124.0
0.20953326713008938,0.7318768619662364,136.0
0.19364448857994043,0.7437934458788481,149.0
0.17676266137040716,0.7696127110228402,161.0
0.16583912611717977,0.7745779543197617,174.0
0.15392254220456805,0.7974180734856009,186.0
0.1420059582919563,0.7984111221449852,199.0
0.13207547169811323,0.8142999006951341,211.0
0.12611717974180736,0.8222442899702086,223.0
0.11618669314796427,0.833167825223436,236.0
0.1092353525322741,0.8391261171797418,248.0
0.10427010923535254,0.8341608738828203,261.0
0.09801390268123139,0.8500496524329693,273.0
0.09245283018867925,0.8520357497517379,285.0
0.0887785501489573,0.8530287984111222,298.0
0.08510427010923537,0.8609731876861967,310.0
0.08033763654419067,0.8689175769612711,323.0
0.07745779543197617,0.8748758689175771,335.0
