A,P,time
1.0,0.0,0.0
0.9025125628140703,0.08733668341708543,7.833
0.8010050251256282,0.17185929648241208,15.67
0.7346733668341708,0.25728643216080405,23.5
0.6422110552763819,0.33668341708542715,31.33
0.5597989949748744,0.4201005025125628,39.17
0.48844221105527635,0.49447236180904525,47.0
0.41105527638190953,0.5738693467336683,54.83
0.34472361809045227,0.6422110552763819,62.67
0.27738693467336684,0.7115577889447235,70.5
0.21909547738693466,0.771859296482412,78.33
0.1658291457286432,0.8170854271356783,86.17
0.12160804020100502,0.8683417085427135,94.0
0.08462311557788944,0.9125628140703518,102.0
0.05979899497487437,0.927638190954774,110.0
0.040100502512562815,0.9748743718592965,118.0
0.027236180904522612,0.9849246231155778,125.0
0.018894472361809047,0.9869346733668342,133.0
0.013768844221105529,0.985929648241206,141.0
