A,P,time
1.0,0.0,0.0
0.9368104312938818,0.06599799398194583,344.0
0.876629889669007,0.13039117352056168,688.0
0.7973921765295888,0.1945837512537613,1032.0
0.7402206619859578,0.2587763289869609,1376.0
0.6780341023069208,0.320962888665998,1720.0
0.6148445336008024,0.3831494483450351,2063.0
0.5526579739217653,0.43931795386158473,2407.0
0.49648946840521563,0.5055165496489469,2751.0
0.440320962888666,0.5606820461384153,3095.0
0.3821464393179539,0.6158475426278837,3439.0
0.33299899699097296,0.6629889669007022,3783.0
0.2828485456369107,0.7051153460381143,4127.0
0.23971915747241723,0.7582748244734203,4471.0
0.1945837512537613,0.8054162487462387,4815.0
0.160481444332999,0.8264794383149447,5159.0
0.12938816449348045,0.8655967903711134,5503.0
0.10631895687061184,0.8906720160481445,5847.0
0.08756268806419258,0.9157472417251755,6190.0
0.07422266800401203,0.9207622868605818,6534.0
0.06680040120361085,0.9317953861584755,6878.0
0.06228686058174524,0.9368104312938818,7222.0
0.058475426278836506,0.9358074222668005,7566.0
0.05727181544633902,0.9528585757271815,7910.0
