A,P,time
1.0,0.0,0.0
0.9544554455445544,0.03792079207920792,298.0
0.9188118811881189,0.07465346534653465,596.0
0.8821782178217822,0.11188118811881188,894.0
0.8396039603960396,0.1495049504950495,1193.0
0.801980198019802,0.18514851485148515,1491.0
0.7663366336633664,0.22178217821782178,1789.0
0.7316831683168317,0.25742574257425743,2087.0
0.693069306930693,0.2891089108910891,2385.0
0.6584158415841584,0.32772277227722774,2684.0
0.6158415841584158,0.36435643564356435,2982.0
0.596039603960396,0.39603960396039606,3280.0
0.5544554455445545,0.4376237623762376,3578.0
0.5188118811881188,0.4613861386138614,3876.0
0.4861386138613861,0.497029702970297,4174.0
0.4594059405940594,0.5326732673267327,4472.0
0.42178217821782177,0.5633663366336633,4771.0
0.3940594059405941,0.597029702970297,5069.0
0.3584158415841584,0.6227722772277228,5367.0
0.3306930693069307,0.6603960396039604,5665.0
0.30396039603960395,0.6762376237623763,5963.0
0.2732673267326733,0.7148514851485148,6262.0
0.2504950495049505,0.7415841584158416,6560.0
0.22178217821782178,0.7673267326732673,6858.0
0.200990099009901,0.7871287128712872,7156.0
0.1782178217821782,0.8138613861386138,7454.0
0.15841584158415842,0.8297029702970297,7752.0
0.1396039603960396,0.8485148514851485,8051.0
0.12277227722772277,0.8653465346534653,8349.0
0.1099009900990099,0.8821782178217822,8647.0
0.09683168316831683,0.8950495049504951,8945.0
0.08792079207920793,0.905940594059406,9243.0
0.07900990099009901,0.9128712871287129,9541.0
0.07346534653465346,0.9158415841584159,9840.0
0.06752475247524752,0.9108910891089109,10138.0
0.06485148514851485,0.9306930693069306,10436.0
0.061287128712871286,0.9396039603960396,10734.0
