A,P,time
1.0,0.0,0.0
0.8179979777553085,0.11830131445904955,4.674
0.7057633973710818,0.2345803842264914,9.347
0.5824064711830131,0.34782608695652173,14.02
0.4812942366026289,0.44691607684529827,18.69
0.39332659251769464,0.5429726996966633,23.37
0.30738119312436807,0.6309403437815976,28.04
0.2396359959555106,0.7148634984833164,32.71
0.1820020222446916,0.7593528816986855,37.39
0.13751263902932256,0.8149646107178969,42.06
0.1051567239635996,0.8463094034378159,46.74
0.08210313447927199,0.865520728008089,51.41
0.06511627906976744,0.8756319514661274,56.08
0.05348837209302326,0.8948432760364005,60.76
0.04539939332659252,0.8958543983822043,65.43
0.03953488372093024,0.8958543983822043,70.1
0.03458038422649141,0.8958543983822043,74.78
0.031344792719919114,0.8877654196157735,79.45
