A,P,time
1.0,0.0,0.0
0.924698795180723,0.04819277108433735,29.42
0.8945783132530121,0.08453815261044176,58.83
0.8644578313253012,0.12048192771084337,88.25
0.8162650602409638,0.1566265060240964,118.0
0.7891566265060241,0.1897590361445783,147.0
0.7600401606425703,0.2248995983935743,176.0
0.714859437751004,0.26104417670682734,206.0
0.6847389558232932,0.2931726907630522,235.0
0.6616465863453815,0.3253012048192771,265.0
0.6144578313253012,0.36345381526104414,294.0
0.5843373493975903,0.39658634538152615,324.0
0.5421686746987953,0.428714859437751,353.0
0.5170682730923695,0.46285140562249,382.0
0.48092369477911645,0.49698795180722893,412.0
0.4457831325301205,0.532128514056225,441.0
0.41967871485943775,0.5582329317269077,471.0
0.38353413654618473,0.6034136546184738,500.0
0.34939759036144574,0.6265060240963856,530.0
0.3132530120481928,0.6696787148594378,559.0
0.28413654618473894,0.6947791164658634,588.0
0.2560240963855422,0.7238955823293173,618.0
0.2248995983935743,0.7570281124497992,647.0
0.1927710843373494,0.7971887550200804,677.0
0.1636546184738956,0.8182730923694779,706.0
0.13554216867469882,0.8463855421686747,735.0
0.10742971887550201,0.8724899598393574,765.0
0.0857429718875502,0.9036144578313253,794.0
0.06415662650602409,0.929718875502008,824.0
0.04618473895582329,0.9437751004016064,853.0
0.032329317269076306,0.9628514056224899,882.0
0.022690763052208834,0.9688755020080321,912.0
0.016767068273092368,0.9849397590361446,941.0
0.012951807228915663,0.9869477911646586,971.0
0.011044176706827308,0.9799196787148594,1000.0
0.01002008032128514,0.9909638554216867,1030.0
0.00928714859437751,0.9889558232931727,1059.0
