A,P,time
1.0,0.0,0.0
0.9026812313803377,0.052035749751737845,19.74
0.8639523336643496,0.09016881827209534,39.47
0.8381330685203575,0.12611717974180736,59.21
0.7934458788480637,0.1598808341608739,78.94
0.7517378351539227,0.19563058589870908,98.68
0.720953326713009,0.23435948361469713,118.0
0.702085402184707,0.26613704071499505,138.0
0.6603773584905661,0.29890764647467727,158.0
0.624627606752731,0.33565044687189677,178.0
0.5868917576961271,0.368421052631579,197.0
0.5571002979145979,0.40317775571002984,217.0
0.5243296921549156,0.4379344587884807,237.0
0.4816285998013903,0.46871896722939427,257.0
0.45580933465739826,0.5034756703078451,276.0
0.4240317775571003,0.5372393247269117,296.0
0.38728897715988087,0.5680238331678252,316.0
0.35650446871896724,0.608738828202582,336.0
0.32472691161866934,0.6335650446871898,355.0
0.29493545183714004,0.6573982125124133,375.0
0.26017874875868924,0.7060575968222443,395.0
0.23237338629592855,0.7298907646474678,414.0
0.20059582919563063,0.7557100297914598,434.0
0.1717974180734856,0.7864945382323735,454.0
0.14498510427010924,0.8152929493545185,474.0
0.11717974180734857,0.8460774577954321,493.0
0.09235352532274083,0.8679245283018869,513.0
0.07179741807348561,0.8917576961271103,533.0
0.052631578947368425,0.9195630585898711,553.0
0.03823237338629593,0.9285004965243299,572.0
0.027606752730883814,0.9414101290963258,592.0
0.02015888778550149,0.9493545183714003,612.0
0.015690168818272097,0.9503475670307846,632.0
0.012711022840119168,0.9682224428997022,651.0
0.011122144985104271,0.974180734856008,671.0
