A,P
1.0,0.0
0.06993006993006995,0.03936063936063936
0.06703296703296704,0.07892107892107893
0.06403596403596405,0.11788211788211789
0.06053946053946055,0.15484515484515485
0.058041958041958046,0.19580419580419584
0.05464535464535465,0.2327672327672328
0.052047952047952054,0.2707292707292708
0.04865134865134866,0.31168831168831174
0.046353646353646354,0.35364635364635366
0.04325674325674326,0.38761238761238764
0.04065934065934066,0.4265734265734266
0.03766233766233766,0.47152847152847155
0.034565434565434566,0.5024975024975026
0.03236763236763237,0.5364635364635365
0.029270729270729275,0.5684315684315684
0.027072927072927074,0.6083916083916084
0.02437562437562438,0.6463536463536464
0.02137862137862138,0.6773226773226775
0.01918081918081918,0.7202797202797203
0.016683316683316685,0.7462537462537463
0.014385614385614387,0.7752247752247753
0.012087912087912088,0.8081918081918084
0.009870129870129871,0.8461538461538463
0.008141858141858142,0.8601398601398602
0.006403596403596404,0.8841158841158843
0.0049750249750249755,0.8991008991008992
0.0037562437562437567,0.9490509490509491
0.0027872127872127874,0.9340659340659342
0.0020579420579420584,0.9600399600399601
0.0015384615384615385,0.9630369630369631
0.001158841158841159,0.9550449550449551
0.0,0.9740259740259741
0.0,0.9830169830169831
0.0,0.9800199800199801
