A,P
1.0,0.0
0.06713709677419355,0.06602822580645161
0.0625,0.13205645161290322
0.05766129032258065,0.19858870967741937
0.052016129032258066,0.2651209677419355
0.04848790322580645,0.32560483870967744
0.04314516129032258,0.3941532258064516
0.03860887096774194,0.45463709677419356
0.03407258064516129,0.5191532258064516
0.029233870967741937,0.5796370967741935
0.024798387096774194,0.6401209677419355
0.020463709677419353,0.6935483870967741
0.01622983870967742,0.7610887096774194
0.012600806451612904,0.8004032258064516
0.00910282258064516,0.8578629032258064
0.006270161290322581,0.8971774193548387
0.004102822580645161,0.9254032258064516
0.0025302419354838713,0.9546370967741935
0.0015725806451612903,0.9536290322580645
0.0010483870967741935,0.9808467741935484
0.0,0.9959677419354839
0.0,0.9879032258064516
