A,P
1.0,0.0
0.056831683168316834,0.04237623762376237
0.053267326732673266,0.0895049504950495
0.050693069306930696,0.13366336633663367
0.04792079207920792,0.1792079207920792
0.04564356435643564,0.22475247524752476
0.042970297029702974,0.26534653465346536
0.04019801980198019,0.3099009900990099
0.03772277227722772,0.3504950495049505
0.03495049504950495,0.3910891089108911
0.03227722772277227,0.43366336633663366
0.030198019801980197,0.47128712871287126
0.02821782178217822,0.503960396039604
0.026336633663366336,0.5425742574257426
0.023762376237623763,0.5792079207920792
0.021386138613861388,0.6148514851485148
0.019504950495049505,0.6405940594059406
0.018118811881188118,0.6722772277227723
0.016435643564356436,0.7029702970297029
0.014752475247524752,0.7306930693069307
0.013465346534653465,0.7524752475247525
0.01198019801980198,0.7623762376237624
0.010990099009900991,0.7881188118811882
0.009762376237623762,0.8118811881188118
0.00894059405940594,0.8237623762376237
0.00796039603960396,0.8415841584158416
0.0072871287128712875,0.8524752475247525
0.006653465346534653,0.8653465346534653
0.00603960396039604,0.8752475247524752
0.005445544554455445,0.8851485148514852
0.0049603960396039605,0.899009900990099
0.004594059405940594,0.906930693069307
0.004306930693069306,0.907920792079208
0.00400990099009901,0.9148514851485149
0.0037425742574257424,0.9108910891089109
0.0035346534653465343,0.9099009900990099
