A,P,time
1.0,0.0,0.0
0.803960396039604,0.08851485148514851,102.0
0.7217821782178218,0.17524752475247524,204.0
0.6376237623762376,0.2613861386138614,306.0
0.5514851485148515,0.3455445544554455,408.0
0.47227722772277225,0.4277227722772277,510.0
0.3930693069306931,0.5089108910891089,612.0
0.32475247524752476,0.5900990099009901,714.0
0.2594059405940594,0.6594059405940594,816.0
0.19900990099009902,0.7257425742574257,918.0
0.14554455445544554,0.7762376237623763,1020.0
0.10495049504950495,0.8306930693069307,1122.0
0.07168316831683169,0.8772277227722772,1224.0
0.048712871287128715,0.8920792079207921,1326.0
0.03306930693069307,0.9267326732673268,1428.0
0.022673267326732673,0.9475247524752475,1530.0
0.015544554455445543,0.9465346534653465,1632.0
0.011089108910891089,0.9475247524752475,1734.0
0.008207920792079208,0.9693069306930693,1836.0
