A,P,time
1.0,0.0,0.0
0.8467741935483871,0.1401209677419355,0.0142
0.7157258064516129,0.2752016129032258,0.0284
0.5907258064516129,0.40725806451612906,0.0425
0.46975806451612906,0.5262096774193549,0.0567
0.3689516129032258,0.6330645161290323,0.0709
0.2701612903225807,0.7247983870967741,0.0851
0.1935483870967742,0.8135080645161291,0.0992
0.13205645161290322,0.8629032258064516,0.113
0.0876008064516129,0.9223790322580646,0.128
0.05766129032258065,0.935483870967742,0.142
0.03790322580645161,0.9596774193548386,0.156
0.026310483870967745,0.9758064516129032,0.17
0.018951612903225806,0.9909274193548387,0.184
0.014616935483870969,0.9919354838709677,0.198
0.011995967741935485,0.9939516129032258,0.213
0.01028225806451613,0.9949596774193549,0.227
0.009264112903225806,0.998991935483871,0.241
