A,P,time
1.0,0.0,0.0
0.87785501489573,0.08689175769612711,0.00591
0.7984111221449852,0.1717974180734856,0.0118
0.7159880834160874,0.25422045680238337,0.0177
0.6415094339622642,0.33565044687189677,0.0237
0.5680238331678252,0.4141012909632572,0.0296
0.48560079443892756,0.48758689175769615,0.0355
0.4200595829195631,0.5531281032770606,0.0414
0.3584905660377359,0.6256206554121153,0.0473
0.2929493545183714,0.6852035749751738,0.0532
0.240317775571003,0.7437934458788481,0.0591
0.19364448857994043,0.7894736842105264,0.0651
0.1519364448857994,0.8371400198609732,0.071
0.11717974180734857,0.8718967229394241,0.0769
0.08867924528301888,0.893743793445879,0.0828
0.06822244289970208,0.9235352532274083,0.0887
0.05084409136047667,0.9314796425024827,0.0946
0.03912611717974181,0.9503475670307846,0.101
0.029990069513406162,0.9553128103277061,0.106
0.023634558093346577,0.9632571996027806,0.112
0.01896722939424032,0.9731876861966238,0.118
0.015392254220456803,0.9851042701092354,0.124
0.013207547169811321,0.9831181727904669,0.13
0.011420059582919565,0.9682224428997022,0.136
0.010427010923535256,0.9751737835153923,0.142
0.009592850049652435,0.9731876861966238,0.148
0.008738828202581927,0.9652432969215492,0.154
0.008341608738828202,0.9721946375372394,0.16
0.008083416087388282,0.974180734856008,0.166
0.0077457795431976175,0.9811320754716982,0.172
0.007497517378351541,0.974180734856008,0.177
0.007428003972194638,0.974180734856008,0.183
0.0073386295928500505,0.9801390268123139,0.189
0.007179741807348561,0.9791459781529296,0.195
0.007100297914597816,0.9811320754716982,0.201
0.007100297914597816,0.9672293942403178,0.207
