P,A
0.0,1.0
0.029540918163672655,0.9301397205588823
0.05998003992015968,0.8982035928143712
0.09121756487025948,0.8672654690618763
0.1217564870259481,0.8463073852295409
0.15568862275449102,0.8033932135728543
0.19261477045908185,0.7754491017964072
0.22255489021956087,0.7405189620758483
0.2594810379241517,0.7045908183632734
0.2954091816367265,0.657684630738523
0.3403193612774451,0.6187624750499002
0.3792415169660679,0.5778443113772455
0.42614770459081835,0.5349301397205589
0.468063872255489,0.49201596806387227
0.5199600798403193,0.44510978043912175
0.5798403193612774,0.38822355289421157
0.6327345309381237,0.33033932135728544
0.7025948103792414,0.26846307385229545
0.7664670658682635,0.19860279441117765
0.8463073852295409,0.11976047904191617
0.936127744510978,0.043512974051896205
0.9820359281437125,0.010379241516966068
0.9810379241516965,0.007554890219560879
0.9880239520958084,0.007425149700598803
0.9890219560878244,0.007325349301397206
0.9840319361277445,0.0073453093812375254
