A,P,time
1.0,0.0,0.0
0.9134808853118712,0.03732394366197183,18.71
0.8651911468812877,0.07867203219315896,37.41
0.8169014084507042,0.11770623742454729,56.12
0.7867203219315896,0.1579476861167002,74.82
0.7494969818913481,0.19617706237424548,93.53
0.7092555331991951,0.23440643863179075,112.0
0.6760563380281691,0.2756539235412475,131.0
0.6217303822937625,0.3118712273641851,150.0
0.5875251509054326,0.35311871227364183,168.0
0.5563380281690141,0.3903420523138833,187.0
0.5181086519114688,0.4255533199195171,206.0
0.48088531187122735,0.4567404426559356,224.0
0.4507042253521127,0.49899396378269617,243.0
0.4134808853118712,0.5311871227364185,262.0
0.3782696177062374,0.5623742454728371,281.0
0.3490945674044265,0.6036217303822937,299.0
0.31388329979879276,0.6348088531187123,318.0
0.2887323943661972,0.6659959758551308,337.0
0.2605633802816901,0.6871227364185111,355.0
0.23038229376257546,0.721327967806841,374.0
0.20925553319919515,0.7404426559356136,393.0
0.18209255533199195,0.7726358148893361,412.0
0.16297786720321933,0.7877263581488934,430.0
0.1458752515090543,0.8098591549295775,449.0
0.12776659959758552,0.8319919517102615,468.0
0.113682092555332,0.8390342052313883,486.0
0.10030181086519115,0.8591549295774648,505.0
0.09084507042253522,0.8702213279678068,524.0
0.0829979879275654,0.8722334004024145,542.0
0.0761569416498994,0.8853118712273642,561.0
0.07082494969818914,0.9014084507042254,580.0
0.0664989939637827,0.892354124748491,599.0
0.06297786720321932,0.903420523138833,617.0
0.06076458752515091,0.9004024144869216,636.0
