A,P,time
1.0,0.0,0.0
0.8834661354581673,0.07739043824701196,54.94
0.805776892430279,0.15338645418326693,110.0
0.7380478087649402,0.23505976095617528,165.0
0.647410358565737,0.30278884462151395,220.0
0.5727091633466135,0.3794820717131474,275.0
0.5059760956175299,0.45219123505976094,330.0
0.43824701195219123,0.5209163346613546,385.0
0.3645418326693227,0.5866533864541832,440.0
0.30677290836653387,0.6573705179282869,494.0
0.25298804780876494,0.7101593625498007,549.0
0.20318725099601592,0.7569721115537849,604.0
0.1593625498007968,0.7988047808764941,659.0
0.1254980079681275,0.8366533864541832,714.0
0.09920318725099601,0.8655378486055777,769.0
0.08187250996015935,0.8854581673306773,824.0
0.06952191235059761,0.8934262948207171,879.0
0.06264940239043824,0.9093625498007969,934.0
0.05836653386454183,0.9093625498007969,989.0
