A,P
0.0,1.0801733477789814
0.06413867822318527,0.4680390032502708
0.12784398699891655,0.4333694474539545
0.19284940411700974,0.40845070422535207
0.2513542795232936,0.3781148429035753
0.31527627302275185,0.3488624052004334
0.3835319609967497,0.31852654387865653
0.4387865655471289,0.2914409534127844
0.4875406283856988,0.2654387865655471
0.5503791982665222,0.23943661971830985
0.6056338028169015,0.21451787648970747
0.6533044420368364,0.1863488624052004
0.7053087757313109,0.1646803900325027
0.7529794149512459,0.14192849404117008
0.7941495124593716,0.12134344528710726
0.8342361863488624,0.10303358613217768
0.8775731310942578,0.08721560130010834
0.9100758396533044,0.07150595882990249
0.9306608884073673,0.06164680390032502
0.9479956663055255,0.05124593716143012
0.9707475622968581,0.04431202600216684
0.9826652221018418,0.03867822318526544
0.9902491874322861,0.035319609967497285
0.9902491874322861,0.03271939328277356
1.0,0.03087757313109426
1.0,0.0294691224268689
