A,P,time
1.0,0.0,0.0
0.8607214428857716,0.14529058116232463,1.867
0.7254509018036072,0.27054108216432865,3.735
0.624248496993988,0.3697394789579158,5.602
0.5410821643286573,0.45791583166332667,7.469
0.45991983967935873,0.533066132264529,9.337
0.39579158316633267,0.6052104208416833,11.2
0.3406813627254509,0.6633266533066132,13.07
0.2925851703406813,0.7034068136272544,14.94
0.251503006012024,0.7555110220440882,16.81
0.21743486973947895,0.7765531062124249,18.67
0.18837675350701402,0.8016032064128257,20.54
0.1623246492985972,0.8336673346693386,22.41
0.1412825651302605,0.8627254509018036,24.27
0.12224448897795591,0.8687374749498998,26.14
0.10521042084168336,0.8957915831663327,28.01
0.09148296593186374,0.8987975951903808,29.88
0.07985971943887775,0.9128256513026053,31.74
0.06913827655310621,0.9318637274549099,33.61
0.06012024048096192,0.9278557114228457,35.48
0.05160320641282565,0.9488977955911824,37.35
0.04529058116232464,0.9478957915831663,39.21
0.03947895791583166,0.9609218436873748,41.08
0.034569138276553106,0.9619238476953907,42.95
0.03066132264529058,0.9709418837675351,44.82
0.027254509018036072,0.9849699398797596,46.68
0.023947895791583167,0.968937875751503,48.55
