A,P,time
1.0,0.0,0.0
0.9018036072144289,0.10120240480961924,4364.0
0.8036072144288577,0.19138276553106212,8728.0
0.7314629258517034,0.2725450901803607,13092.0
0.654308617234469,0.3507014028056112,17455.0
0.594188376753507,0.41482965931863724,21819.0
0.5360721442885772,0.47094188376753504,26183.0
0.49298597194388777,0.5160320641282565,30547.0
0.43987975951903807,0.56312625250501,34911.0
0.39879759519038077,0.6022044088176353,39275.0
0.3657314629258517,0.6392785571142284,43639.0
0.3316633266533066,0.6693386773547094,48002.0
0.3046092184368737,0.6923847695390781,52366.0
0.281563126252505,0.7274549098196392,56730.0
0.2595190380761523,0.7434869739478958,61094.0
0.24148296593186372,0.7575150300601202,65458.0
0.22344689378757515,0.779559118236473,69822.0
0.20841683366733466,0.7895791583166333,74186.0
0.1963927855711423,0.8126252505010021,78550.0
0.18837675350701402,0.8176352705410821,82913.0
0.17434869739478956,0.8286573146292585,87277.0
0.16633266533066132,0.8396793587174348,91641.0
0.1593186372745491,0.842685370741483,96005.0
0.1533066132264529,0.843687374749499,100369.0
0.14629258517034066,0.8517034068136272,104733.0
0.14228456913827653,0.8607214428857716,109097.0
0.13827655310621242,0.8577154308617234,113460.0
0.1342685370741483,0.8677354709418837,117824.0
0.12925851703406813,0.8687374749498998,122188.0
0.12725450901803606,0.8767535070140281,126552.0
