A,P,time
1.0,0.0,0.0
0.6706349206349207,0.2986111111111111,0.00476
0.42757936507936506,0.5476190476190477,0.00952
0.25,0.7311507936507936,0.0143
0.14087301587301587,0.8521825396825397,0.019
0.08293650793650793,0.8988095238095238,0.0238
0.0564484126984127,0.9265873015873016,0.0286
0.043948412698412695,0.9285714285714286,0.0333
0.039384920634920634,0.9513888888888888,0.0381
0.03779761904761905,0.9404761904761905,0.0428
0.03680555555555556,0.9474206349206349,0.0476
0.03601190476190476,0.9454365079365079,0.0523
0.036111111111111115,0.9543650793650793,0.0571
0.036111111111111115,0.9632936507936508,0.0619
0.03650793650793651,0.9384920634920635,0.0666
0.03630952380952381,0.9424603174603174,0.0714
0.03601190476190476,0.9365079365079364,0.0761
0.03630952380952381,0.9454365079365079,0.0809
0.036111111111111115,0.9424603174603174,0.0857
0.03621031746031746,0.941468253968254,0.0904
0.03640873015873016,0.9454365079365079,0.0952
0.03640873015873016,0.9454365079365079,0.0999
0.03591269841269842,0.9434523809523809,0.105
0.03591269841269842,0.9375,0.109
0.03650793650793651,0.9513888888888888,0.114
0.036111111111111115,0.9583333333333333,0.119
0.03650793650793651,0.9503968253968254,0.124
0.036111111111111115,0.9444444444444444,0.128
0.03621031746031746,0.9484126984126984,0.133
0.03660714285714286,0.9603174603174602,0.138
