A,P
1.0,0.0
0.19234642497482377,0.10574018126888217
0.17321248741188316,0.1973816717019134
0.15609264853977844,0.2799597180261833
0.13897280966767372,0.3554884189325277
0.12588116817724068,0.41490433031218527
0.11379657603222558,0.47734138972809664
0.10171198388721048,0.5327291037260826
0.09184290030211481,0.5740181268882175
0.08237663645518631,0.6112789526686807
0.07371601208459215,0.6535750251762337
0.06696878147029205,0.689828801611279
0.06102719033232629,0.7220543806646526
0.0554884189325277,0.7452165156092648
0.049949647532729104,0.7794561933534744
0.04511581067472306,0.8006042296072508
0.0405840886203424,0.8036253776435046
0.037160120845921456,0.836858006042296
0.03323262839879154,0.8539778449144008
0.030513595166163143,0.8640483383685801
0.027995971802618327,0.8751258811681772
0.02527693856998993,0.8892245720040282
0.023162134944612285,0.9013091641490433
0.02094662638469285,0.8992950654582075
0.019436052366565964,0.9103726082578046
0.01742195367573011,0.9154078549848943
0.016112789526686808,0.9254783484390735
0.014803625377643504,0.9446122860020141
0.013595166163141994,0.9395770392749245
0.012386706948640483,0.9425981873111783
0.011480362537764351,0.9425981873111783
0.010574018126888218,0.9637462235649547
0.009788519637462235,0.9546827794561933
0.008952668680765358,0.9607250755287009
0.008418932527693856,0.9687814702920443
0.007703927492447129,0.9738167170191339
0.007220543806646526,0.9566968781470292
