A,P
1.0,0.0
0.047571853320118936,0.2784935579781963
0.0354806739345887,0.4558969276511398
0.027155599603567893,0.5629335976214074
0.022200198216055504,0.6323092170465808
0.018632309217046582,0.6897918731417245
0.01605550049554014,0.7205153617443013
0.01427155599603568,0.7532210109018831
0.012784935579781965,0.7710604558969277
0.011892963330029734,0.7888999008919724
0.010901883052527254,0.7918731417244798
0.010208126858275521,0.7998017839444996
0.009672943508424183,0.8077304261645194
0.009177403369672944,0.8176412289395442
0.00873141724479683,0.8295341922695739
0.008414271555996037,0.8265609514370664
0.008057482656095145,0.8275520317145689
