P,A
0.0,1.0
0.021172962226640158,0.8966202783300199
0.041451292246520874,0.8717693836978131
0.06341948310139164,0.856858846918489
0.08548707753479125,0.8379721669980119
0.1073558648111332,0.8041749502982107
0.1312127236580517,0.7862823061630219
0.1540755467196819,0.7703777335984096
0.17594433399602386,0.7475149105367793
0.19980119284294234,0.7186878727634195
0.22664015904572565,0.6908548707753479
0.25447316103379725,0.668986083499006
0.2813121272365805,0.6292246520874751
0.3101391650099404,0.610337972166998
0.33797216699801197,0.5854870775347912
0.3648111332007952,0.5566600397614314
0.39860834990059646,0.5308151093439364
0.4294234592445328,0.49502982107355864
0.46520874751491054,0.4642147117296223
0.5,0.4284294234592445
0.5357852882703777,0.389662027833002
0.5765407554671967,0.34691848906560635
0.6202783300198808,0.3121272365805169
0.6660039761431412,0.2664015904572565
0.7186878727634195,0.21172962226640157
0.7743538767395627,0.16600397614314116
0.8389662027833001,0.11033797216699802
0.9055666003976144,0.06023856858846918
0.9463220675944334,0.025646123260437376
0.967196819085487,0.010139165009940358
0.9840954274353877,0.005516898608349901
0.9801192842942346,0.004453280318091451
0.9860834990059641,0.004234592445328032
0.9831013916500994,0.004135188866799204
