P,A
0.0,1.0
0.04614614614614615,0.8668668668668669
0.0917917917917918,0.8208208208208208
0.14214214214214213,0.7667667667667668
0.1931931931931932,0.7207207207207207
0.24624624624624625,0.6666666666666667
0.3043043043043043,0.6046046046046046
0.37037037037037035,0.5455455455455456
0.43843843843843844,0.47947947947947944
0.5105105105105106,0.40440440440440445
0.5965965965965966,0.32232232232232233
0.6936936936936936,0.22822822822822825
0.8248248248248248,0.12212212212212212
0.933933933933934,0.03113113113113113
0.978978978978979,0.0065065065065065065
0.986986986986987,0.004324324324324324
