A,P
1.0,0.0
0.1492537313432836,0.20995024875621893
0.1174129353233831,0.3721393034825871
0.09373134328358211,0.500497512437811
0.0745273631840796,0.600995024875622
0.05940298507462687,0.682587064676617
0.048159203980099506,0.7582089552238807
0.038507462686567163,0.7880597014925375
0.03074626865671642,0.817910447761194
0.025074626865671645,0.855721393034826
0.020597014925373136,0.8935323383084578
0.01701492537313433,0.8985074626865673
0.01383084577114428,0.9273631840796022
0.01154228855721393,0.9412935323383085
0.009681592039800997,0.9422885572139305
0.008169154228855722,0.9402985074626866
0.007064676616915424,0.9631840796019902
